Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2018-02-28,25.86911964416504,26.00008160759377,25.422302016313907,25.570599600922648,71126500.0,26.020685958862305,23.624644584655762,False,POSITIVE,TATASTEEL.NS,
2018-03-01,26.002002716064453,26.38526418072302,25.80940954686209,25.85948565164737,71283990.0,25.962907981872558,23.67243871688843,False,POSITIVE,TATASTEEL.NS,
2018-03-05,25.26436996459961,25.780521174749413,25.10644509750304,25.77859630104599,97854660.0,25.884233474731445,23.716454553604127,False,POSITIVE,TATASTEEL.NS,
2018-03-06,25.412670135498047,25.961561887433504,25.289410614829507,25.60911600675499,84149600.0,25.86362600326538,23.7544785118103,False,POSITIVE,TATASTEEL.NS,
2018-03-07,24.94852066040039,25.476227061502485,24.83103869638178,25.306744113085102,51305770.0,25.83213710784912,23.791560821533203,False,POSITIVE,TATASTEEL.NS,
2018-03-08,24.49399948120117,25.458891676760096,24.370739969639587,25.302891678864498,71261050.0,25.77705545425415,23.825784635543823,False,POSITIVE,TATASTEEL.NS,
2018-03-09,23.37117958068848,24.911926324029643,23.168957645101173,24.65384925719816,180963670.0,25.67103281021118,23.854953203201294,False,POSITIVE,TATASTEEL.NS,
2018-03-12,23.99325942993164,24.128074072189484,23.357701329300323,23.66777647586276,121935810.0,25.57752914428711,23.886511087417603,False,POSITIVE,TATASTEEL.NS,
2018-03-13,24.222442626953125,24.389999215780755,23.663923602932943,23.99710896807304,104904050.0,25.46881046295166,23.92048583030701,False,POSITIVE,TATASTEEL.NS,
2018-03-14,23.902738571166992,24.301406376375688,23.827627352024,24.035628329359653,86551810.0,25.290565490722656,23.952618675231932,False,POSITIVE,TATASTEEL.NS,
2018-03-15,23.56377601623535,23.981702877260066,23.48096088747,23.881555067049813,75109510.0,25.105194568634033,23.97818018913269,False,POSITIVE,TATASTEEL.NS,
2018-03-16,23.118885040283203,23.64658993148598,22.89547625066244,23.5637748069706,117395820.0,24.911927318573,24.002247381210328,False,POSITIVE,TATASTEEL.NS,
2018-03-19,22.14628791809082,23.18436497330484,22.06539914039423,23.111180098632104,125423170.0,24.690830326080324,24.020703420639038,False,POSITIVE,TATASTEEL.NS,
2018-03-20,22.8415470123291,23.145844538196915,21.89591542165014,21.994136868984008,176450350.0,24.58326663970947,24.043924741744995,False,POSITIVE,TATASTEEL.NS,
2018-03-21,22.427473068237305,23.17666034889972,22.36006575558822,23.070734991699503,119394510.0,24.45028085708618,24.066436796188356,False,POSITIVE,TATASTEEL.NS,
2018-03-22,22.375473022460938,22.62776958774592,22.032657438353933,22.444806676479114,114862450.0,24.334628582000732,24.089626302719115,False,POSITIVE,TATASTEEL.NS,
2018-03-23,21.8208065032959,21.90939918417505,21.3200630914331,21.572361140466228,141335500.0,24.197791194915773,24.110159645080568,False,POSITIVE,TATASTEEL.NS,
2018-03-26,22.4005126953125,22.66243954233582,21.601252159546124,21.91325217631701,109299980.0,24.012516593933107,24.133771810531616,False,NEGATIVE,TATASTEEL.NS,
2018-03-27,22.725994110107425,23.07266240461949,22.631623868022743,22.743326790148384,100381680.0,23.838797569274902,24.15891222000122,False,NEGATIVE,TATASTEEL.NS,
2018-03-28,21.996065139770508,22.456362685345624,21.774582706736265,22.38125146874512,186550570.0,23.6448561668396,24.1789337348938,False,NEGATIVE,TATASTEEL.NS,
2018-04-02,22.29458808898925,22.352365164375804,21.88243877988029,22.07503196990764,68893450.0,23.46612958908081,24.19899662017822,False,NEGATIVE,TATASTEEL.NS,
2018-04-03,22.329252243041992,22.550733209505967,21.89206493128409,21.963324932017866,105083170.0,23.282492065429686,24.21898943901062,False,NEGATIVE,TATASTEEL.NS,
2018-04-04,21.59162330627441,22.745256138098323,21.476067682627704,22.460219031061072,139098930.0,23.098854732513427,24.23525807380676,False,NEGATIVE,TATASTEEL.NS,
2018-04-05,22.35814094543457,22.47947558589089,21.93636289201631,22.103918013607515,132621680.0,22.946128273010252,24.256431951522828,False,NEGATIVE,TATASTEEL.NS,
2018-04-06,22.618141174316406,22.722141657011825,22.07117583599633,22.14243583414945,85202010.0,22.829609298706053,24.27892385482788,False,NEGATIVE,TATASTEEL.NS,
2018-04-09,22.57769775390625,22.947476284190127,22.47177092365184,22.706734823947613,94892210.0,22.73379421234131,24.30132170677185,False,NEGATIVE,TATASTEEL.NS,
2018-04-10,23.18436622619629,23.28836671858467,22.814587677283832,22.84155060463978,108507100.0,22.7244535446167,24.323579998016356,False,NEGATIVE,TATASTEEL.NS,
2018-04-11,23.421255111694336,23.53103315789993,23.1246614587564,23.419328768604625,87247160.0,22.695853328704835,24.346517963409426,False,NEGATIVE,TATASTEEL.NS,
2018-04-12,23.04955101013184,23.448218819583243,22.98406856722072,23.376958816579528,66284990.0,22.63720874786377,24.36844470024109,False,NEGATIVE,TATASTEEL.NS,
2018-04-13,22.88199806213379,23.292222526424467,22.74140584627521,23.111184444742403,67161460.0,22.58617172241211,24.390011415481567,False,NEGATIVE,TATASTEEL.NS,
2018-04-16,22.78762435913086,22.98792143703244,22.539178987580897,22.764512649206686,51458130.0,22.547364139556883,24.412503423690797,False,NEGATIVE,TATASTEEL.NS,
2018-04-17,22.95903205871582,23.28836620939359,22.801105715068537,22.9185876685662,64003780.0,22.539371490478516,24.435194454193116,False,NEGATIVE,TATASTEEL.NS,
2018-04-18,23.17280960083008,23.299921795284057,22.903178875411623,23.14777301830244,42591350.0,22.59069757461548,24.45720567703247,False,NEGATIVE,TATASTEEL.NS,
2018-04-19,23.9566650390625,24.054887970221195,23.34421868076183,23.34421868076183,108170080.0,22.64645347595215,24.480531148910522,False,NEGATIVE,TATASTEEL.NS,
2018-04-20,23.349994659423828,23.841107812584426,23.2113273470317,23.841107812584426,63462740.0,22.692579555511475,24.49889429092407,False,NEGATIVE,TATASTEEL.NS,
2018-04-23,23.36540412902832,23.534885595482884,23.115032411671752,23.43088657315192,45911610.0,22.742076110839843,24.516460123062135,False,NEGATIVE,TATASTEEL.NS,
2018-04-24,23.01681137084961,23.180515280101105,22.70288354681282,22.8974030701852,59530460.0,22.80187635421753,24.532832860946655,False,NEGATIVE,TATASTEEL.NS,
2018-04-25,22.57962226867676,23.05340127857768,22.506437394899443,23.03414225593831,41224430.0,22.810831832885743,24.54658697128296,False,NEGATIVE,TATASTEEL.NS,
2018-04-26,22.27147483825684,22.785698267448417,22.21369629749335,22.64895728830212,74630620.0,22.78810586929321,24.55795304298401,False,NEGATIVE,TATASTEEL.NS,
2018-04-27,22.71828842163086,22.908955233944145,22.38895430241003,22.45443526991128,47174050.0,22.82421703338623,24.571787538528444,False,NEGATIVE,TATASTEEL.NS,
2018-04-30,22.91665840148925,23.10732667705653,22.571916488253343,22.78954768714686,36587540.0,22.855320549011232,24.585532207489013,False,NEGATIVE,TATASTEEL.NS,
2018-05-02,22.128955841064453,23.01103292483696,22.069250958345645,22.999476335301765,42410680.0,22.845305728912354,24.59578906059265,False,NEGATIVE,TATASTEEL.NS,
2018-05-03,22.55073356628418,22.62584625439153,21.882436500764573,22.10969650010187,67789040.0,22.893261241912843,24.60774917602539,False,NEGATIVE,TATASTEEL.NS,
2018-05-04,22.36969947814941,22.718292684434523,22.311920932973464,22.598884376776628,38816320.0,22.893839168548585,24.61792978286743,False,NEGATIVE,TATASTEEL.NS,
2018-05-07,22.97443962097168,23.03221669084138,22.37932595653952,22.569994254406613,45535090.0,22.91165409088135,24.632134637832642,False,NEGATIVE,TATASTEEL.NS,
2018-05-08,22.9705867767334,23.27295799535036,22.74525312011557,23.11118043758452,41259580.0,22.931298542022706,24.64606782913208,False,NEGATIVE,TATASTEEL.NS,
2018-05-09,23.232511520385746,23.452067597284262,22.824214976369827,22.856955459735413,62382110.0,22.933705806732178,24.66067967414856,False,NEGATIVE,TATASTEEL.NS,
2018-05-10,22.88584899902344,23.373109532041205,22.770293379509923,23.261405129784723,40012690.0,22.906935501098634,24.672134008407593,False,NEGATIVE,TATASTEEL.NS,
2018-05-11,23.390438079833984,23.517550267392227,22.77221422879775,22.99562299382648,61555370.0,22.92397985458374,24.68684524536133,False,NEGATIVE,TATASTEEL.NS,
2018-05-14,23.509849548339844,23.68703492222962,23.19977440934805,23.427034421726457,51731390.0,22.955372428894044,24.702878341674804,False,NEGATIVE,TATASTEEL.NS,
2018-05-15,24.11073875427246,24.52866556894105,23.32303194673161,23.45784804361677,128184360.0,23.02152814865112,24.72278745651245,False,NEGATIVE,TATASTEEL.NS,
2018-05-16,23.92970466613769,24.363039358281032,23.764074399591127,24.112667615072645,84263010.0,23.070061779022218,24.740974855422973,False,NEGATIVE,TATASTEEL.NS,
2018-05-17,23.50792121887207,24.29755436983189,23.1939948893067,24.26481241510421,160373410.0,23.086817359924318,24.754704666137695,False,NEGATIVE,TATASTEEL.NS,
2018-05-18,22.779918670654297,23.75443958753015,22.739474283483435,23.68895861859709,82166290.0,23.027980041503906,24.7656201839447,False,NEGATIVE,TATASTEEL.NS,
2018-05-21,22.225250244140625,23.140067724762524,22.13858244330232,22.82228872709372,71622330.0,22.971742820739745,24.77547797203064,False,NEGATIVE,TATASTEEL.NS,
2018-05-22,22.21755027770996,22.47562444424529,21.93636439964946,22.26762491799645,60966460.0,22.91435012817383,24.782508220672607,False,NEGATIVE,TATASTEEL.NS,
2018-05-23,20.801990509033203,22.186734522377648,20.6999163551708,22.186734522377648,171483860.0,22.803609085083007,24.781488161087037,False,NEGATIVE,TATASTEEL.NS,
2018-05-24,21.11591529846192,21.33547139738677,20.667172854247188,20.95028505269484,87008220.0,22.730423736572266,24.782615728378296,False,NEGATIVE,TATASTEEL.NS,
2018-05-25,21.888214111328125,21.98643703966223,21.2622863074854,21.33932386952451,88956190.0,22.71126070022583,24.7894305229187,False,NEGATIVE,TATASTEEL.NS,
2018-05-28,22.21177101135254,22.319622718115035,21.76687978221865,21.994139785303403,52356670.0,22.685934829711915,24.794826326370238,False,NEGATIVE,TATASTEEL.NS,
2018-05-29,22.161697387695312,22.64895790291836,21.930586157108447,22.146289580491025,64779110.0,22.648186779022218,24.795531301498414,False,NEGATIVE,TATASTEEL.NS,
2018-05-30,22.25992012023925,22.39858744508282,21.861252295998696,21.88051132014489,62018880.0,22.654734992980956,24.793718137741088,False,NEGATIVE,TATASTEEL.NS,
2018-05-31,22.173254013061523,22.621996510094288,22.034588146921344,22.49488576545676,66525100.0,22.635861015319826,24.793563442230223,False,NEGATIVE,TATASTEEL.NS,
2018-06-01,21.59547615051269,22.32540459416293,21.42792099788192,21.95562598288928,92496660.0,22.59714984893799,24.790648288726807,False,NEGATIVE,TATASTEEL.NS,
2018-06-04,21.80732536315918,22.05191804340636,21.581990236737344,21.72643511475092,87425270.0,22.538794136047365,24.790186920166015,False,NEGATIVE,TATASTEEL.NS,
2018-06-05,22.03651237487793,22.144365560095416,21.593548920952383,21.832364064345697,46882040.0,22.49209041595459,24.785917224884034,False,NEGATIVE,TATASTEEL.NS,
2018-06-06,22.331178665161133,22.40628988791891,21.92480693723092,22.12703036426762,44453050.0,22.447023773193358,24.781753873825075,False,NEGATIVE,TATASTEEL.NS,
2018-06-07,23.192068099975582,23.26140175550008,22.413991553043395,22.42169545580936,92793530.0,22.462334728240968,24.782959213256834,False,NEGATIVE,TATASTEEL.NS,
2018-06-08,23.13043975830078,23.427033420722925,22.80303195230415,23.072662688085124,83860780.0,22.449334812164306,24.783810539245607,False,NEGATIVE,TATASTEEL.NS,
2018-06-11,22.67399406433105,23.323032092914733,22.58154869819126,23.15162429284048,51511010.0,22.407542037963868,24.78313193321228,False,NEGATIVE,TATASTEEL.NS,
2018-06-12,22.340808868408203,22.67784693323333,22.232957157862355,22.608513270919754,85889350.0,22.319045543670654,24.781145210266114,False,NEGATIVE,TATASTEEL.NS,
2018-06-13,21.863176345825195,22.48717928410237,21.801546589258606,22.325400254759263,90600320.0,22.215719127655028,24.77401797294617,False,NEGATIVE,TATASTEEL.NS,
2018-06-14,21.938289642333984,22.14051159789865,21.608954014442745,21.84006670999152,74825140.0,22.137237548828125,24.76645894050598,False,NEGATIVE,TATASTEEL.NS,
2018-06-15,21.801544189453125,22.140508547942503,21.64747054968096,22.00184124358916,62087640.0,22.088318824768066,24.75879419326782,False,NEGATIVE,TATASTEEL.NS,
2018-06-18,21.512657165527344,21.703325467660743,21.08124886282957,21.68599131775347,105669650.0,22.052689170837404,24.750721731185912,False,NEGATIVE,TATASTEEL.NS,
2018-06-19,21.37784194946289,21.7861400003535,21.16406341241872,21.49339755801856,94521900.0,22.010703754425048,24.740424699783325,False,NEGATIVE,TATASTEEL.NS,
2018-06-20,21.69562149047852,21.797695638284,21.312361483071538,21.425990751196338,66107030.0,22.055385303497314,24.731826648712158,False,NEGATIVE,TATASTEEL.NS,
2018-06-21,21.48376846313477,21.9151767477299,21.42021236509056,21.9151767477299,84651980.0,22.073777961730958,24.719756422042845,False,NEGATIVE,TATASTEEL.NS,
2018-06-22,21.64169692993164,21.747622301051184,21.42021447123528,21.585844729434687,62478450.0,22.061452102661132,24.709329071044923,False,NEGATIVE,TATASTEEL.NS,
2018-06-25,21.51651191711425,21.755327066787288,21.429844097997886,21.56273387235464,38992610.0,22.02668914794922,24.697257432937622,False,NEGATIVE,TATASTEEL.NS,
2018-06-26,21.16598892211914,21.566583054083043,20.73265430507136,21.50687817434094,102075820.0,21.97690372467041,24.683268041610717,False,NEGATIVE,TATASTEEL.NS,
2018-06-27,20.923322677612305,21.281546105167383,20.765396330900767,21.25073049148253,56541500.0,21.910073852539064,24.668102006912232,False,NEGATIVE,TATASTEEL.NS,
2018-06-28,21.125545501708984,21.43562062610265,20.95413769622047,20.992655742863327,86559780.0,21.857688426971436,24.653470010757445,False,NEGATIVE,TATASTEEL.NS,
2018-06-29,21.868955612182617,21.947918049872072,21.22569364351689,21.260360473796712,94773840.0,21.87136240005493,24.641233949661256,False,NEGATIVE,TATASTEEL.NS,
2018-07-02,21.58969497680664,22.591180384811285,21.42599106925251,22.184808661364,157630480.0,21.860480880737306,24.62387670516968,False,NEGATIVE,TATASTEEL.NS,
2018-07-03,21.801544189453125,22.04806465795303,21.31813643652634,21.645544206740183,112361770.0,21.848732471466064,24.608175058364868,False,NEGATIVE,TATASTEEL.NS,
2018-07-04,21.99799346923828,22.08658615657797,21.55310368929761,21.855474926071764,68629470.0,21.832073211669922,24.593813467025758,False,NEGATIVE,TATASTEEL.NS,
2018-07-05,21.69219207763672,22.15089123128468,21.641225006490323,22.15089123128468,60136530.0,21.75707941055298,24.577693510055543,False,NEGATIVE,TATASTEEL.NS,
2018-07-06,21.700035095214844,22.12149046876965,21.41971840448367,21.5628177622234,66147830.0,21.68555917739868,24.562722873687743,False,NEGATIVE,TATASTEEL.NS,
2018-07-09,21.78236389160156,22.180295596219988,21.749038404996185,22.09992438721882,74437510.0,21.640977668762208,24.547521657943726,False,NEGATIVE,TATASTEEL.NS,
2018-07-10,22.29399299621582,22.38612377546161,21.833331622203403,21.915663513966138,100049050.0,21.63863687515259,24.532814321517943,False,NEGATIVE,TATASTEEL.NS,
2018-07-11,21.786283493041992,22.178334664765703,21.72551604000291,22.178334664765703,61112450.0,21.634792232513426,24.515669384002685,False,NEGATIVE,TATASTEEL.NS,
2018-07-12,21.766679763793945,22.264584897729296,21.68630856115044,21.954864134047583,84439880.0,21.626211738586427,24.504499940872194,False,NEGATIVE,TATASTEEL.NS,
2018-07-13,21.899980545043945,22.03327801453246,21.680431331899136,21.92938468452283,55791290.0,21.631133556365967,24.496611757278444,False,NEGATIVE,TATASTEEL.NS,
2018-07-16,20.35725784301757,21.95094689546036,20.271007597766545,21.943105692154514,111598850.0,21.57336359024048,24.478376865386963,False,NEGATIVE,TATASTEEL.NS,
2018-07-17,20.87084579467773,21.00218258726204,20.112226187062035,20.465072863989484,107927060.0,21.548013782501222,24.463581495285034,False,NEGATIVE,TATASTEEL.NS,
2018-07-18,19.76918029785156,21.051187825896804,19.64176336623628,21.01394248550985,164512090.0,21.451691722869874,24.44321357727051,False,NEGATIVE,TATASTEEL.NS,
2018-07-19,19.549633026123047,20.12790792660522,19.32812314912397,19.916199927467847,168086510.0,21.354984951019286,24.42122495651245,False,NEGATIVE,TATASTEEL.NS,
2018-07-20,19.72801399230957,19.82798745555164,19.40653216497868,19.56335322514049,72614090.0,21.259300804138185,24.39861445426941,False,NEGATIVE,TATASTEEL.NS,
2018-07-23,20.26512336730957,20.3670575036311,19.535909485936816,19.837787554784203,68781340.0,21.19673137664795,24.379019775390624,False,NEGATIVE,TATASTEEL.NS,
2018-07-24,20.67677879333496,20.763029031376725,20.229839215599355,20.229839215599355,83983690.0,21.17227087020874,24.361116399765013,False,NEGATIVE,TATASTEEL.NS,
2018-07-25,21.01394271850586,21.092353253873625,20.739508088053544,20.81791712786473,67826380.0,21.176801872253417,24.339311561584474,False,NEGATIVE,TATASTEEL.NS,
2018-07-26,20.96885871887207,21.16880417328087,20.831639901226705,21.051189112125304,74811910.0,21.168967533111573,24.316217050552368,False,NEGATIVE,TATASTEEL.NS,
2018-07-27,21.570655822753903,21.7019926074136,21.025704928924647,21.0923529107914,64628850.0,21.154052543640137,24.297315034866333,False,NEGATIVE,TATASTEEL.NS,
2018-07-30,21.6804313659668,21.89605922988969,21.45892297325021,21.541253367475136,47877070.0,21.158589363098145,24.280521564483642,False,NEGATIVE,TATASTEEL.NS,
2018-07-31,22.074443817138672,22.14697383043539,21.30994364749872,21.63926672847177,63739660.0,21.172234344482423,24.263991708755494,False,NEGATIVE,TATASTEEL.NS,
2018-08-01,21.790206909179688,22.252825959783355,21.613783566058085,22.066602233772965,60679920.0,21.161845016479493,24.242508478164673,False,NEGATIVE,TATASTEEL.NS,
2018-08-02,21.73139762878418,21.990151354926777,21.19428791606752,21.66866949806951,94930990.0,21.163805294036866,24.219978895187378,False,NEGATIVE,TATASTEEL.NS,
