Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2015-12-29,101.87867736816406,102.62825435734784,100.95752029456614,101.490347525781,4268569.0,101.88860359191895,101.33043679423716,False,POSITIVE,WIPRO.NS,
2015-12-30,100.8039779663086,102.5921118021712,100.42467328624484,102.21281447154902,2678249.0,101.67321395874023,101.32742845807756,False,POSITIVE,WIPRO.NS,
2015-12-31,101.1291046142578,101.76127424016768,100.60530251455286,100.78592240766996,7054776.0,101.51201095581054,101.32630161805587,False,POSITIVE,WIPRO.NS,
2016-01-01,100.5059585571289,101.11103073585102,100.08149890609565,101.11103073585102,3165524.0,101.36661224365233,101.32166691149695,False,POSITIVE,WIPRO.NS,
2016-01-04,100.73172760009766,101.14714741401092,100.42466794711316,100.6052878138376,3431636.0,101.26185264587401,101.31835264570257,False,NEGATIVE,WIPRO.NS,
2016-01-05,100.58723449707033,102.05025106983771,100.10858742031336,101.50839144671464,4687529.0,101.08890914916992,101.31426818677167,False,NEGATIVE,WIPRO.NS,
2016-01-06,100.26212310791016,101.11103509715184,99.88281840979867,100.60529794948384,6123539.0,100.9841495513916,101.30842293633356,False,NEGATIVE,WIPRO.NS,
2016-01-07,99.3138656616211,100.68657968463638,98.81716099334398,99.88281534187094,11168290.0,100.84462089538575,101.2974032828821,False,NEGATIVE,WIPRO.NS,
2016-01-08,100.38855743408205,100.75882967498076,99.25968313222134,99.72026531726893,4648302.0,100.7606330871582,101.29240962437221,False,NEGATIVE,WIPRO.NS,
2016-01-11,97.07418060302734,100.05440879245096,96.52329581726336,99.7022014763166,9954184.0,100.5037010192871,101.26935919256158,False,NEGATIVE,WIPRO.NS,
2016-01-12,99.14228057861328,99.5215779245563,95.94530275893403,96.9025896120239,6982168.0,100.33978843688965,101.25779898270316,False,NEGATIVE,WIPRO.NS,
2016-01-13,98.70879364013672,99.68414547266715,97.61604181685313,98.7991035866983,3587567.0,100.2278045654297,101.24402057544606,False,NEGATIVE,WIPRO.NS,
2016-01-14,98.4830093383789,99.3228961706,96.81227548705748,98.43785436942429,5838665.0,100.14020347595215,101.22917642901021,False,NEGATIVE,WIPRO.NS,
2016-01-15,98.09468841552734,99.13325279539788,96.99290413362692,98.72685803805724,3334175.0,100.02280082702637,101.21241446102367,False,NEGATIVE,WIPRO.NS,
2016-01-18,98.8261947631836,99.48545439183226,95.86402429264824,96.99289855365063,9031923.0,99.95913238525392,101.19972180305643,False,NEGATIVE,WIPRO.NS,
2016-01-19,97.89599609375,99.70219487687592,97.17351658049962,98.97971536362554,5106281.0,99.83405265808105,101.18224177284846,False,NEGATIVE,WIPRO.NS,
2016-01-20,97.9953384399414,99.68413724096249,96.30653963892031,97.36316886621356,6238110.0,99.71755256652833,101.16546859741212,False,NEGATIVE,WIPRO.NS,
2016-01-21,99.4854507446289,100.24405275032328,97.8147168995956,97.8147168995956,9300264.0,99.66788215637207,101.15667269242371,False,NEGATIVE,WIPRO.NS,
2016-01-22,99.35902404785156,100.37049834689864,98.8171643910996,100.37049834689864,4445262.0,99.60376205444337,101.14730993906657,False,NEGATIVE,WIPRO.NS,
2016-01-25,98.8081283569336,99.30483302434332,98.22111374999486,98.96165819390964,4242825.0,99.47371559143066,101.13518982724204,False,NEGATIVE,WIPRO.NS,
2016-01-27,99.80154418945312,100.23503633708054,98.17596517209516,99.34096199797992,11160519.0,99.36985893249512,101.12831536519158,False,NEGATIVE,WIPRO.NS,
2016-01-28,98.8442611694336,100.00925804094508,98.32949887010838,99.91894809199934,6459529.0,99.27187309265136,101.1166022667518,False,NEGATIVE,WIPRO.NS,
2016-01-29,101.65289306640624,102.17669513365796,99.08809221293936,99.08809221293936,7734574.0,99.29806251525879,101.11933844430106,False,NEGATIVE,WIPRO.NS,
2016-02-01,102.61921691894533,103.65778128601472,100.65948817348097,102.15863472974785,8037187.0,99.40372543334962,101.12695204061905,False,NEGATIVE,WIPRO.NS,
2016-02-02,102.45664978027344,103.23331674024092,101.90576502151497,102.97141938207932,6855160.0,99.4899715423584,101.13366768576883,False,NEGATIVE,WIPRO.NS,
2016-02-03,100.74978637695312,102.32117776628152,100.07246186867008,102.32117776628152,3213476.0,99.49809913635254,101.13173863396572,False,NEGATIVE,WIPRO.NS,
2016-02-04,101.13813018798828,101.4451825154786,100.00924858347788,101.20134273660706,5609982.0,99.54189949035644,101.13177059173584,False,NEGATIVE,WIPRO.NS,
2016-02-05,100.7678680419922,102.19476230335086,100.31631829479736,101.14716541997036,5742094.0,99.614599609375,101.11215335845947,False,NEGATIVE,WIPRO.NS,
2016-02-08,98.4378662109375,101.18329453319178,98.13081385499768,100.79495734380224,4384750.0,99.51706504821777,101.09109924316407,False,NEGATIVE,WIPRO.NS,
2016-02-09,96.85742950439452,97.51669645431986,96.45103478779563,97.51669645431986,4267924.0,99.50622749328613,101.05969005584717,False,NEGATIVE,WIPRO.NS,
2016-02-10,95.94529724121094,96.92968142989837,95.36731511674516,96.85742907093923,5157374.0,99.34637832641602,101.05369060516358,False,NEGATIVE,WIPRO.NS,
2016-02-11,93.41661834716795,96.14398135327836,92.676081281868,95.94529655436487,5269476.0,99.08176956176757,101.04423511505126,False,NEGATIVE,WIPRO.NS,
2016-02-12,93.4346923828125,95.62922110107716,91.80008091248988,94.78934155444306,9598621.0,98.82935371398926,101.04472637176514,False,NEGATIVE,WIPRO.NS,
2016-02-15,94.9609146118164,95.2950642967045,93.5882080685898,94.4461524141468,5214324.0,98.67266502380372,101.04339374542236,False,NEGATIVE,WIPRO.NS,
2016-02-16,95.1144561767578,95.81887078661218,94.13007927600782,95.18670119078936,3685887.0,98.48707809448241,101.04421138763428,False,NEGATIVE,WIPRO.NS,
2016-02-17,95.17765808105467,95.7195176740101,93.42564686705371,94.46421108688492,5763710.0,98.35116119384764,101.03696048736572,False,NEGATIVE,WIPRO.NS,
2016-02-18,97.76956939697266,98.22111911930205,95.38538833296194,95.38538833296194,4740372.0,98.33987274169921,101.04538970947266,False,NEGATIVE,WIPRO.NS,
2016-02-19,98.86231994628906,99.25064976281098,97.20061845899228,97.7876330906066,5768537.0,98.30871620178222,101.05700809478759,False,NEGATIVE,WIPRO.NS,
2016-02-22,98.03145599365234,98.99777523302814,96.90258181187748,98.83521294118778,4520996.0,98.24233779907226,101.06112720489502,False,NEGATIVE,WIPRO.NS,
2016-02-23,97.52571868896484,98.20304319663128,96.74002666973657,97.92308827968216,5036873.0,98.17821731567382,101.07391197204589,False,NEGATIVE,WIPRO.NS,
2016-02-24,96.44200897216795,97.9411554999606,95.8188718336504,97.55282568377426,5189321.0,98.01024055480956,101.07610473632812,False,NEGATIVE,WIPRO.NS,
2016-02-25,96.4239501953125,97.30898468836392,94.30166655536736,96.52329260153874,5119049.0,97.8892250061035,101.07611106872558,False,NEGATIVE,WIPRO.NS,
2016-02-26,95.81886291503906,97.87793383908756,95.13250594035622,97.57087418107376,5250574.0,97.59752349853515,101.07219997406006,False,NEGATIVE,WIPRO.NS,
2016-02-29,93.96752166748048,96.06271537243217,91.7368630423666,95.54794573603904,11091282.0,97.1649387359619,101.06585578918457,False,NEGATIVE,WIPRO.NS,
2016-03-01,96.7129364013672,97.35413845239552,94.54549781723205,94.82546010423786,9201448.0,96.87775306701658,101.06574611663818,False,NEGATIVE,WIPRO.NS,
2016-03-02,97.45347595214844,97.86890312975252,95.75565208647788,97.5347534250741,9548461.0,96.71293754577636,101.07446796417236,False,NEGATIVE,WIPRO.NS,
2016-03-03,98.02242279052734,99.06098702992207,96.67680624589543,97.5618480073922,6511139.0,96.55715217590331,101.08429523468017,False,NEGATIVE,WIPRO.NS,
2016-03-04,96.9838638305664,98.55526264483156,96.64972146675818,98.41979773666677,8533469.0,96.36795196533203,101.08375617980957,False,NEGATIVE,WIPRO.NS,
2016-03-08,97.7966537475586,98.16692596820268,96.48715962903216,97.1193292034932,8277325.0,96.33589134216308,101.07983310699463,False,NEGATIVE,WIPRO.NS,
2016-03-09,97.20060729980467,97.8959893739103,96.3155655471596,97.8959893739103,10597186.0,96.35305023193358,101.0627613067627,False,NEGATIVE,WIPRO.NS,
2016-03-10,96.78519439697266,97.51670643158242,96.2162373258574,97.36317658316032,6464851.0,96.39504508972166,101.04338943481446,False,NEGATIVE,WIPRO.NS,
2016-03-11,97.35414123535156,97.49863861497953,96.7580941377875,96.77615906628176,5963203.0,96.59192123413087,101.03020721435547,False,NEGATIVE,WIPRO.NS,
2016-03-14,97.68829345703124,98.07662328458024,96.90259398801366,98.07662328458024,5552606.0,96.80460128784179,101.01637660980225,False,NEGATIVE,WIPRO.NS,
2016-03-15,96.30654907226562,98.07662552197311,95.4395794515,97.80569567812329,10384866.0,96.87188301086425,100.99996334075928,False,NEGATIVE,WIPRO.NS,
2016-03-16,97.25479125976562,97.6250634695494,95.7375872653363,96.64971909447932,10071645.0,96.97889976501465,100.99355388641358,False,NEGATIVE,WIPRO.NS,
2016-03-17,97.3902587890625,98.24820320950106,96.74003163797406,97.82375090589645,9839474.0,97.08952980041504,100.98585948944091,False,NEGATIVE,WIPRO.NS,
2016-03-18,99.56672668457033,100.0273088289664,97.62506305674329,97.63409552024936,13512583.0,97.17938766479492,100.98266975402832,False,NEGATIVE,WIPRO.NS,
2016-03-21,100.5059585571289,101.58064535616688,97.85987294750252,100.13568633912313,5891875.0,97.26156959533691,100.9825260925293,False,NEGATIVE,WIPRO.NS,
2016-03-22,99.85572814941406,100.53305271639412,99.53964335149004,100.51498778816456,7905422.0,97.352783203125,100.992287940979,False,NEGATIVE,WIPRO.NS,
2016-03-23,100.37952423095705,101.00266872055128,98.58235782551088,99.35902480936296,7693379.0,97.4954734802246,101.00752307891845,False,NEGATIVE,WIPRO.NS,
2016-03-28,100.45176696777344,101.79738352683042,99.21451792084592,100.88525171517392,7775976.0,97.69596138000489,101.01678638458252,False,NEGATIVE,WIPRO.NS,
2016-03-29,99.909912109375,100.966533987445,98.97971532674674,100.6052942309544,8018333.0,97.87025947570801,101.02057525634766,False,NEGATIVE,WIPRO.NS,
2016-03-30,101.49937438964844,101.8064267305706,99.56673570087524,99.82863306961936,7883464.0,98.15428504943847,101.03302505493164,False,NEGATIVE,WIPRO.NS,
2016-03-31,101.91478729248048,102.95335158163226,100.64142304359548,101.48130252895896,20671520.0,98.55164833068848,101.05776504516602,False,NEGATIVE,WIPRO.NS,
2016-04-01,101.53549194335938,103.40490329065167,100.6414250077464,102.41149395120576,7355416.0,98.79277610778809,101.06348258972167,False,NEGATIVE,WIPRO.NS,
2016-04-04,102.27603149414062,103.15204087243784,101.71611426268962,102.39343882855592,3719124.0,99.03390388488769,101.08779888153076,False,NEGATIVE,WIPRO.NS,
2016-04-05,100.96653747558594,102.33925153745068,100.65045267773674,102.27603163810409,4395422.0,99.18110961914063,101.11332786560058,False,NEGATIVE,WIPRO.NS,
2016-04-06,100.82205200195312,101.50840171444784,99.83766770748764,101.14716192915915,5808793.0,99.37301902770996,101.134967918396,False,NEGATIVE,WIPRO.NS,
2016-04-07,99.66607666015624,101.1471582561684,99.40417929522076,100.78591848399752,3246500.0,99.46649017333985,101.15136333465576,False,NEGATIVE,WIPRO.NS,
2016-04-08,99.25967407226562,99.5938237748936,98.70878199335202,98.9797118010694,5016142.0,99.56944351196289,101.16015182495117,False,NEGATIVE,WIPRO.NS,
2016-04-11,102.18572235107422,102.70049196493466,97.93212257428397,99.16033926654742,5949523.0,99.83946990966797,101.17505218505859,False,NEGATIVE,WIPRO.NS,
2016-04-12,102.87207794189452,103.26944021484192,101.34584139952744,102.10444343868912,4493886.0,100.11536674499511,101.18852306365967,False,NEGATIVE,WIPRO.NS,
2016-04-13,105.64459991455078,106.90893914210406,104.8589004547944,105.30142506399174,10674994.0,100.5131820678711,101.21706069946289,False,NEGATIVE,WIPRO.NS,
2016-04-18,106.3128890991211,107.37855082828167,104.79568500775184,106.38514146265037,13105324.0,101.01349906921386,101.25143733978271,False,NEGATIVE,WIPRO.NS,
2016-04-20,108.59773254394533,109.6362968567778,106.49350652654142,108.01071793234436,25034223.0,101.58064613342285,101.29010231018066,True,POSITIVE,WIPRO.NS,
2016-04-21,100.939453125,103.97386882536148,100.57821333565798,102.95336201080488,30976914.0,101.75810585021972,101.30229457855225,False,POSITIVE,WIPRO.NS,
2016-04-22,100.77689361572266,101.62580561251202,100.26212399934336,101.1471585035498,11492685.0,101.81861419677735,101.30787620544433,False,POSITIVE,WIPRO.NS,
2016-04-25,99.78347778320312,101.4632442128242,99.53964534387492,100.803984560878,9151325.0,101.78249015808106,101.31406562805176,False,POSITIVE,WIPRO.NS,
2016-04-26,100.14471435546876,100.78591640775132,99.37707985541935,99.77444947617488,9657501.0,101.79693946838378,101.32714550018311,False,POSITIVE,WIPRO.NS,
2016-04-27,101.14716339111328,101.372938260182,99.74735920288722,99.74735920288722,4790110.0,101.8353214263916,101.33984119415283,False,POSITIVE,WIPRO.NS,
2016-04-28,99.90088653564452,101.86964040452467,99.52158182539246,101.05685089636351,14505825.0,101.80777740478516,101.34362957000732,False,POSITIVE,WIPRO.NS,
2016-04-29,100.12664794921876,100.56916515210898,99.04292875057762,100.2440479226284,6830286.0,101.81861419677735,101.35407699584961,False,POSITIVE,WIPRO.NS,
2016-05-02,99.07001495361328,99.87377185825298,98.49203287327916,99.52156460222444,5296409.0,101.69714622497558,101.35879528045655,False,POSITIVE,WIPRO.NS,
2016-05-03,98.23015594482422,99.29581039705728,97.36317896957163,99.16034547434413,9210403.0,101.51291465759277,101.35596935272217,False,POSITIVE,WIPRO.NS,
2016-05-04,97.53475952148438,98.148871537462,96.99289986885572,97.98630923200824,6997112.0,101.31287803649903,101.35060302734375,False,NEGATIVE,WIPRO.NS,
2016-05-05,98.09468841552734,98.49205070837198,96.99290413362692,97.35414391792972,5824718.0,101.10381088256835,101.35503829956055,False,NEGATIVE,WIPRO.NS,
2016-05-06,96.28849029541016,98.74491643944836,96.01756045492814,98.74491643944836,6870419.0,100.86990852355957,101.34709770202636,False,NEGATIVE,WIPRO.NS,
2016-05-09,97.35414123535156,97.55282605102026,95.99949208154322,96.26138944805776,5356158.0,100.69651298522949,101.33467361450195,False,NEGATIVE,WIPRO.NS,
2016-05-10,97.29092407226562,97.9140611835882,96.5323147025425,97.3089816504618,5211513.0,100.57775535583497,101.3168045425415,False,NEGATIVE,WIPRO.NS,
2016-05-11,97.13739776611328,97.43541763687766,96.28848577567231,96.5232930962901,3859455.0,100.47164154052734,101.28715198516846,False,NEGATIVE,WIPRO.NS,
2016-05-12,97.95018005371094,98.1217674621349,96.75808595934414,97.17351313461992,5328180.0,100.25986442565917,101.26374870300293,False,NEGATIVE,WIPRO.NS,
2016-05-13,97.47154235839844,98.02242709961097,96.9928952782321,98.02242709961097,4528516.0,99.98983764648438,101.24415145874023,False,NEGATIVE,WIPRO.NS,
2016-05-16,97.67926025390624,98.16693248813462,96.84840581822668,97.66119532508802,6225662.0,99.59157066345215,101.21904529571533,False,NEGATIVE,WIPRO.NS,
2016-05-17,97.56185150146484,97.96824621839129,97.18254682589024,97.89599385905058,6809208.0,99.15401878356934,101.18612728118896,False,NEGATIVE,WIPRO.NS,
2016-05-18,97.45347595214844,97.6882832568326,96.63165406047456,97.33607597452708,7621128.0,98.5968059539795,101.14544261932373,False,NEGATIVE,WIPRO.NS,
2016-05-19,98.0675811767578,98.24820105077627,97.0380493647409,97.53475401829166,6685262.0,98.45321235656738,101.10380966186523,False,NEGATIVE,WIPRO.NS,
2016-05-20,98.1488800048828,98.97069466938169,97.98631768540464,98.1488800048828,4706510.0,98.32181167602539,101.08272235870362,False,NEGATIVE,WIPRO.NS,
2016-05-23,97.50765991210938,98.3385068882934,97.22769764916342,98.25722941826166,4875689.0,98.2080207824707,101.0630347442627,False,NEGATIVE,WIPRO.NS,
2016-05-24,97.11031341552734,97.60701812887844,96.73100869464592,97.50767571631977,5286206.0,98.05630073547363,101.04587589263916,False,NEGATIVE,WIPRO.NS,
2016-05-25,98.63653564453124,98.7900581238208,97.3541316323126,97.53475150167064,6641075.0,97.93076934814454,101.02894275665284,False,NEGATIVE,WIPRO.NS,
2016-05-26,98.42881774902344,99.1242071813346,98.0766104759396,98.63653500710764,6586563.0,97.85716590881347,101.01354488372803,False,NEGATIVE,WIPRO.NS,
2016-05-27,98.51010131835938,99.5215681577194,98.07660923054122,98.1037066200905,6460681.0,97.77633857727051,100.99146408081054,False,NEGATIVE,WIPRO.NS,
2016-05-30,99.36805725097656,99.79250957559022,98.33851801593804,98.8352227049878,5706643.0,97.79124069213867,100.97317630767822,False,NEGATIVE,WIPRO.NS,
2016-05-31,98.5191421508789,99.70220393115234,98.13984478164224,99.52158403643708,11040471.0,97.80569000244141,100.96017169952393,False,NEGATIVE,WIPRO.NS,
2016-06-01,100.15374755859376,100.3885548772889,98.54623353346268,98.54623353346268,5452990.0,97.93663940429687,100.94134208679199,False,NEGATIVE,WIPRO.NS,
2016-06-02,97.60700988769533,100.95751014111627,96.53231571908428,100.42467561404692,13762753.0,97.91225547790528,100.91316535949707,False,NEGATIVE,WIPRO.NS,
2016-06-03,97.67926025390624,98.16693248813462,97.35414298127328,97.80569270730736,7088563.0,97.98179397583007,100.88760768890381,False,NEGATIVE,WIPRO.NS,
2016-06-06,96.64973449707033,97.87795129990776,96.3426821337216,97.71538897852837,10304205.0,97.94657363891602,100.86200485229492,False,NEGATIVE,WIPRO.NS,
2016-06-07,97.50765991210938,97.74246720843313,97.0290128562492,97.53474995230624,10313858.0,97.9574104309082,100.83825328826904,False,NEGATIVE,WIPRO.NS,
2016-06-08,98.36560821533205,98.44688568861716,97.5347538564492,97.71537373016794,8129181.0,98.01882095336914,100.80831550598144,False,NEGATIVE,WIPRO.NS,
2016-06-09,98.4017333984375,98.81716058918582,97.93211877421042,98.81716058918582,9430088.0,98.04139862060546,100.78447364807128,False,NEGATIVE,WIPRO.NS,
2016-06-10,98.5010757446289,98.82619299587186,98.0766160903059,98.34754590810144,6359182.0,98.09287528991699,100.7574709701538,False,NEGATIVE,WIPRO.NS,
2016-06-13,97.75149536132812,98.38366491369348,97.32704307154766,97.64312784773034,3480377.0,98.09648704528809,100.72617851257324,False,NEGATIVE,WIPRO.NS,
2016-06-14,98.09468841552734,98.25724337868672,97.53476381008112,97.75150621077437,5602446.0,98.12312889099121,100.70084659576416,False,NEGATIVE,WIPRO.NS,
2016-06-15,98.8081283569336,98.93456080238592,97.95018393140774,98.582353508111,2263231.0,98.19086151123047,100.66679969787597,False,NEGATIVE,WIPRO.NS,
2016-06-16,99.3228988647461,99.52157632387068,97.8147199209752,98.56428948617764,3681988.0,98.25362739562988,100.64255149841308,False,NEGATIVE,WIPRO.NS,
