Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2015-12-17,92.4038314819336,93.01233377302566,89.07031006302442,89.07031006302442,14684980.0,83.84161262512207,79.48581005713183,False,POSITIVE,JSWSTEEL.NS,
2015-12-18,90.56950378417967,92.28918199471016,90.14620314003606,91.99815859670989,8950620.0,84.37934188842773,79.55178442455474,False,POSITIVE,JSWSTEEL.NS,
2015-12-21,92.27595520019533,93.0255554249472,90.7899757471967,91.18682767435418,6490730.0,85.04626693725587,79.62707537588989,False,POSITIVE,JSWSTEEL.NS,
2015-12-22,91.52193450927734,93.17106026489444,91.28382875310945,91.99815274985517,6015270.0,85.69841957092285,79.69704513549804,False,POSITIVE,JSWSTEEL.NS,
2015-12-23,92.73013305664062,93.09170211146356,91.90115968336193,92.16131393025492,5577540.0,86.42531280517578,79.77326202392578,False,POSITIVE,JSWSTEEL.NS,
2015-12-24,93.94711303710938,94.53797377524724,92.3994088482803,93.65608966641754,4649690.0,87.1859375,79.85566813446755,False,POSITIVE,JSWSTEEL.NS,
2015-12-28,90.75912475585938,94.25579282257311,90.26967869368292,94.10146710495484,6017430.0,87.87865753173828,79.91869389528485,False,POSITIVE,JSWSTEEL.NS,
2015-12-29,91.3279266357422,92.39500572246686,90.7017896540232,91.01044778187868,6974600.0,88.45232276916504,79.98426419839092,False,POSITIVE,JSWSTEEL.NS,
2015-12-30,90.61358642578124,92.59782554459396,89.73170237297559,91.76003838572515,6161680.0,88.82161102294921,80.04500318254743,False,POSITIVE,JSWSTEEL.NS,
2015-12-31,91.02809143066406,91.62777297707356,89.9521915919668,90.65770166829893,6390350.0,89.04627113342285,80.1074070930481,False,POSITIVE,JSWSTEEL.NS,
2016-01-01,90.56950378417967,91.43375325235677,89.9962844422453,90.73706393361786,4507190.0,89.26762390136719,80.16651498395845,False,POSITIVE,JSWSTEEL.NS,
2016-01-04,92.13044738769533,93.56791627295796,89.80227353846065,90.21676020669246,12127750.0,89.59392166137695,80.23372808735023,False,POSITIVE,JSWSTEEL.NS,
2016-01-05,95.51687622070312,96.24443472776532,92.796264251959,93.13579155525468,14205180.0,90.0789581298828,80.319108803179,False,POSITIVE,JSWSTEEL.NS,
2016-01-06,93.32098388671876,96.74269209132046,92.7742132716142,95.50805961889462,8015450.0,90.50865631103515,80.39134144253201,False,POSITIVE,JSWSTEEL.NS,
2016-01-07,90.51217651367188,92.24507554111868,90.17705624949993,91.29705282464028,5304630.0,90.88125228881836,80.44725765839466,False,POSITIVE,JSWSTEEL.NS,
2016-01-08,91.8173599243164,92.39058592707798,90.48130606945794,91.26618236939984,7315670.0,91.23643035888672,80.50973074776786,False,POSITIVE,JSWSTEEL.NS,
2016-01-11,89.92132568359375,91.07218491640376,88.91597816162673,90.75029904418663,5261390.0,91.46461791992188,80.5611602282915,False,POSITIVE,JSWSTEEL.NS,
2016-01-12,89.44068145751953,90.84728763658516,88.40887870240411,90.38429715060008,5909770.0,91.43683815002441,80.60941849584165,False,POSITIVE,JSWSTEEL.NS,
2016-01-13,88.51470947265625,90.38429945717672,86.45109718152116,89.90808123614555,10572110.0,91.39472808837891,80.65214979841902,False,POSITIVE,JSWSTEEL.NS,
2016-01-14,88.49266815185547,89.77139750758869,85.92197498785066,87.04196492378838,7062470.0,91.37069664001464,80.69430312289987,False,POSITIVE,JSWSTEEL.NS,
2016-01-15,85.75884246826172,89.32606290075002,85.3223073110145,89.15850272818663,5723680.0,91.03844718933105,80.7213862210034,False,POSITIVE,JSWSTEEL.NS,
2016-01-18,87.39031219482422,89.7758104701303,84.04356341156038,85.85583563536102,9450200.0,90.87948760986328,80.75685923150245,False,POSITIVE,JSWSTEEL.NS,
2016-01-19,88.06053924560547,89.0702935737128,86.68038848422297,87.91943456088319,6397290.0,90.6687168121338,80.79550304110089,False,POSITIVE,JSWSTEEL.NS,
2016-01-20,90.29171752929688,92.14808004007205,86.08512604229846,86.65394513063272,7868100.0,90.60720596313476,80.84548311735455,False,POSITIVE,JSWSTEEL.NS,
2016-01-21,90.42398834228516,92.10397645618684,87.92384102781485,91.32791415138782,9454590.0,90.491898727417,80.89563235936988,False,POSITIVE,JSWSTEEL.NS,
2016-01-22,94.18524169921876,94.66586700634416,90.76352646289293,91.36320802907682,8586730.0,90.50380516052246,80.9648490746816,False,POSITIVE,JSWSTEEL.NS,
2016-01-25,97.6466293334961,98.30804250133856,93.48854844788286,94.36161194552696,14860730.0,90.84818038940429,81.05128316928686,False,POSITIVE,JSWSTEEL.NS,
2016-01-27,98.88126373291016,99.38834444537174,97.3820633174428,97.44820193967958,15625610.0,91.2258472442627,81.14319028559419,False,POSITIVE,JSWSTEEL.NS,
2016-01-28,96.3193817138672,98.06992217672948,95.94899200958562,97.66866329963696,16934750.0,91.51113700866699,81.22101690830328,False,POSITIVE,JSWSTEEL.NS,
2016-01-29,93.21955871582033,97.17480937089697,91.92759503404942,95.7726101786239,11992530.0,91.6207103729248,81.28223395834164,False,POSITIVE,JSWSTEEL.NS,
2016-02-01,92.6463394165039,94.52475022915571,91.08099370850634,91.85705606464734,13325940.0,91.72455215454102,81.33991977285008,False,POSITIVE,JSWSTEEL.NS,
2016-02-02,88.47944641113281,93.5194115560522,88.0958221958758,92.7786320324049,9835350.0,91.5420021057129,81.37597798819493,False,POSITIVE,JSWSTEEL.NS,
2016-02-03,85.84259796142578,90.74587829810412,84.51536476830186,86.81267588675698,17343230.0,91.05828819274902,81.39842331469359,False,POSITIVE,JSWSTEEL.NS,
2016-02-04,89.13204193115234,90.09329927369252,85.59568416297469,86.26591808479915,9921340.0,90.84884109497071,81.43709140777588,False,POSITIVE,JSWSTEEL.NS,
2016-02-05,91.45580291748048,92.024615268179,88.89393038342745,89.62148215984877,10015060.0,90.89602241516113,81.47805721282958,False,POSITIVE,JSWSTEEL.NS,
2016-02-08,92.20100402832033,95.41987626294376,92.1569071230886,93.92067568046826,12200040.0,90.91520462036132,81.51994094848632,False,POSITIVE,JSWSTEEL.NS,
2016-02-09,88.18842315673828,93.03878643035888,87.89739974554278,91.67186318013236,9116240.0,90.82855949401855,81.54709495544434,False,POSITIVE,JSWSTEEL.NS,
2016-02-10,90.17706298828124,91.69390483059114,86.98905361152924,87.74747453268418,12409200.0,90.86537857055664,81.57983852386475,False,POSITIVE,JSWSTEEL.NS,
2016-02-11,88.32952117919922,90.65769483609816,87.04196437769032,89.630298976679,14652880.0,90.85611915588379,81.59241687774659,False,POSITIVE,JSWSTEEL.NS,
2016-02-12,89.1540756225586,89.63470085013272,83.77899086872536,89.18053106947212,14369450.0,90.88918952941894,81.62172164916993,False,POSITIVE,JSWSTEEL.NS,
2016-02-15,91.83942413330078,93.25925829669188,89.59943735831261,89.77581824310073,9467880.0,91.1932186126709,81.6726815032959,False,POSITIVE,JSWSTEEL.NS,
2016-02-16,91.16036224365234,92.93294444818338,90.30493358633808,92.602237909216,7094920.0,91.3817211151123,81.71698085784912,False,POSITIVE,JSWSTEEL.NS,
2016-02-17,92.37736511230467,93.00790905272744,88.02085523941246,90.84288856857134,7799880.0,91.59756240844726,81.7621626663208,False,POSITIVE,JSWSTEEL.NS,
2016-02-18,93.19752502441406,93.65610186028506,91.42934957816408,93.44004453156624,7849790.0,91.74285278320312,81.82230751037598,False,POSITIVE,JSWSTEEL.NS,
2016-02-19,95.5521469116211,95.90490191950218,92.20539815596692,92.59783633607108,8393070.0,91.99926071166992,81.89172218322754,False,POSITIVE,JSWSTEEL.NS,
2016-02-22,97.245361328125,97.53638470961408,94.82017993886666,96.04159135881908,7329730.0,92.15226669311524,81.95425640106201,False,POSITIVE,JSWSTEEL.NS,
2016-02-23,99.12378692626952,100.92283152889412,96.56632136190392,96.56632136190392,18691170.0,92.2261245727539,82.04477268218994,False,POSITIVE,JSWSTEEL.NS,
2016-02-24,97.84505462646484,100.04535824744087,97.44820940615324,97.98175233663189,8374110.0,92.17431411743163,82.1483341217041,False,POSITIVE,JSWSTEEL.NS,
2016-02-25,99.26930236816406,100.43779630357189,97.97733844825306,98.06552552726149,28055840.0,92.32181015014649,82.25710117340088,False,POSITIVE,JSWSTEEL.NS,
2016-02-26,96.92790222167967,99.3001663052754,96.1782952182746,99.21197922494628,5918270.0,92.50722732543946,82.34852333068848,False,POSITIVE,JSWSTEEL.NS,
2016-02-29,99.33984375,100.97574191791789,96.91907590267188,97.36001800711692,9054670.0,92.84190254211425,82.46199672698975,False,POSITIVE,JSWSTEEL.NS,
2016-03-01,100.83904266357422,101.64596745585246,99.3001524232304,99.65290742347518,10282700.0,93.45988235473632,82.58007095336914,False,POSITIVE,JSWSTEEL.NS,
2016-03-02,99.93952178955078,102.91588089056876,99.4148063553171,101.59305462344966,9316810.0,94.16472854614258,82.68526683807373,False,POSITIVE,JSWSTEEL.NS,
2016-03-03,102.28093719482422,102.8982534720051,100.19968984855323,100.71117759468478,10701750.0,94.82217330932617,82.81516540527343,False,POSITIVE,JSWSTEEL.NS,
2016-03-04,104.54296112060548,105.63650237551728,101.59305738813444,102.39557524158216,12243550.0,95.47653121948242,82.94089694976806,False,POSITIVE,JSWSTEEL.NS,
2016-03-08,104.61349487304688,106.43017385331608,103.70956238097186,105.29254262749735,8142290.0,96.09715576171875,83.06230102539062,False,POSITIVE,JSWSTEEL.NS,
2016-03-09,104.06674194335938,104.54737394279636,102.28974582981134,102.74391565169132,6366140.0,96.89107170104981,83.18129787445068,False,POSITIVE,JSWSTEEL.NS,
2016-03-10,104.58264923095705,106.22295446250052,103.69635798820484,104.41509579985896,7841700.0,97.6113510131836,83.3020471572876,False,POSITIVE,JSWSTEEL.NS,
2016-03-11,104.37541961669922,105.60123825931272,103.79777974664984,104.06234772878304,6014430.0,98.4136459350586,83.42245685577393,False,POSITIVE,JSWSTEEL.NS,
2016-03-14,104.14169311523438,105.6409001650184,103.70957177779444,104.59145590299376,6132630.0,99.16302680969238,83.54820652008057,False,POSITIVE,JSWSTEEL.NS,
2016-03-15,105.3851547241211,105.91428386244316,103.44941930605876,104.06232851419487,8475230.0,99.8403133392334,83.67581993103028,False,POSITIVE,JSWSTEEL.NS,
2016-03-16,105.83492279052734,106.51397065168304,104.52091051222182,105.82610206478076,6420860.0,100.57404136657715,83.80448486328125,False,POSITIVE,JSWSTEEL.NS,
2016-03-17,106.0377426147461,107.66481986059291,105.56152439194396,106.84026037768348,8833900.0,101.25706024169922,83.93584007263183,False,POSITIVE,JSWSTEEL.NS,
2016-03-18,106.96372985839844,107.32529886289429,105.73791142245628,106.26704056926894,6627150.0,101.94537048339843,84.07173816680908,False,POSITIVE,JSWSTEEL.NS,
2016-03-21,107.23270416259766,107.76624030486948,105.68058617661742,106.5360148775738,5651120.0,102.52939834594727,84.21205039978027,False,POSITIVE,JSWSTEEL.NS,
2016-03-22,108.48499298095705,109.19491008773232,106.0024866068357,106.79618379581476,6090970.0,103.09137992858886,84.37209846496582,False,POSITIVE,JSWSTEEL.NS,
2016-03-23,110.12088012695312,110.51331831845152,108.18514461837796,108.91269637656006,8305560.0,103.64123458862305,84.53976001739503,False,POSITIVE,JSWSTEEL.NS,
2016-03-28,108.19837188720705,110.14733511203342,107.38703333046766,109.3536380066592,4161660.0,104.15890045166016,84.69922397613526,False,POSITIVE,JSWSTEEL.NS,
2016-03-29,108.7230987548828,109.70639777141484,107.73538601119732,108.47175852386862,4893740.0,104.6315902709961,84.86124622344971,False,POSITIVE,JSWSTEEL.NS,
2016-03-30,112.14920806884766,112.61660560153172,109.04497875683292,110.23552103839918,6858460.0,105.3926555633545,85.04331592559815,False,POSITIVE,JSWSTEEL.NS,
2016-03-31,113.1677703857422,114.1157930679723,110.94101849563307,111.29376674039868,12316520.0,106.0840518951416,85.22736560821534,False,POSITIVE,JSWSTEEL.NS,
2016-04-01,111.35110473632812,112.64306855044018,110.32370886581867,112.11834639018184,6773820.0,106.60965499877929,85.39549686431884,False,POSITIVE,JSWSTEEL.NS,
2016-04-04,111.0953598022461,112.06543106832758,109.89158976341632,111.6465374225472,5599150.0,107.16744689941406,85.57083885192871,False,POSITIVE,JSWSTEEL.NS,
2016-04-05,111.0688934326172,111.76558268356791,109.3536291160158,110.42070807661372,6438010.0,107.60684471130371,85.75908763885498,False,POSITIVE,JSWSTEEL.NS,
2016-04-06,114.00119018554688,114.46858780015036,110.76466960713972,111.11742468193742,11183280.0,108.07975616455079,85.96236793518067,False,POSITIVE,JSWSTEEL.NS,
2016-04-07,112.64305877685548,114.43768941726344,112.45345019713533,114.20399066959656,5239940.0,108.48123435974121,86.15990238189697,False,POSITIVE,JSWSTEEL.NS,
2016-04-08,112.29912567138672,113.14574038558762,111.57157393090036,112.17566242728287,4714000.0,108.89285354614258,86.34370128631592,False,POSITIVE,JSWSTEEL.NS,
2016-04-11,114.6229019165039,114.94919475770747,111.99929109295304,112.65188350360256,6883290.0,109.39486618041992,86.5318702697754,False,POSITIVE,JSWSTEEL.NS,
2016-04-12,114.4421157836914,115.5224158489655,113.60432848951343,114.57439303038296,7246450.0,109.89820098876953,86.70977512359619,False,POSITIVE,JSWSTEEL.NS,
2016-04-13,115.83989715576172,116.32052243758696,114.27014433144716,115.09470391845404,7360250.0,110.4831111907959,86.89493007659912,False,POSITIVE,JSWSTEEL.NS,
2016-04-18,117.66541290283205,118.16367967471577,115.28872830603764,115.72085644813288,5235820.0,111.09712409973145,87.08792831420898,False,POSITIVE,JSWSTEEL.NS,
2016-04-20,120.07735443115234,120.54475197491004,118.00492120393628,118.7589284178873,8518530.0,111.80924568176269,87.29947303771972,False,POSITIVE,JSWSTEEL.NS,
2016-04-21,119.01910400390624,120.9945161068268,118.76335003641232,120.11263185902706,8947070.0,112.4583137512207,87.49945743560791,False,POSITIVE,JSWSTEEL.NS,
2016-04-22,118.46350860595705,120.28900193964806,118.26067900365476,119.49531152612764,6094560.0,113.03330268859864,87.70323776245117,False,POSITIVE,JSWSTEEL.NS,
2016-04-25,118.6310577392578,119.42916180579704,116.86728946730656,118.3576758101428,4835570.0,113.60322036743165,87.91699844360352,False,POSITIVE,JSWSTEEL.NS,
2016-04-26,120.63733673095705,120.89749093190318,118.520820222913,118.70160808251632,7730520.0,114.21083755493164,88.14044216156006,False,POSITIVE,JSWSTEEL.NS,
2016-04-27,120.16553497314452,120.94159736698852,119.23956733815368,119.936249927911,4896120.0,114.71307029724122,88.3531462097168,False,POSITIVE,JSWSTEEL.NS,
2016-04-28,120.6814422607422,121.3648971208884,119.36742998197826,120.64175908723222,10075590.0,115.33722381591797,88.57075897216797,False,POSITIVE,JSWSTEEL.NS,
2016-04-29,121.10034942626952,121.70002424605008,119.25720115097646,119.93625577871602,7211960.0,115.95608634948731,88.79795444488525,False,POSITIVE,JSWSTEEL.NS,
2016-05-02,120.35955047607422,121.3472699192239,119.98916073107488,120.81813402266212,5170700.0,116.36660346984863,89.01117195129395,False,POSITIVE,JSWSTEEL.NS,
2016-05-03,119.65402221679688,121.17969132180676,119.32772942226636,120.38158732792668,5316260.0,116.69091606140137,89.22295631408691,False,POSITIVE,JSWSTEEL.NS,
2016-05-04,116.5586395263672,118.96617975730526,116.05597250202187,118.6134314404484,5443950.0,116.95129280090332,89.43147789001465,False,POSITIVE,JSWSTEEL.NS,
2016-05-05,116.39990997314452,117.68745347537929,115.48274279410025,116.8584801061806,6319030.0,117.21652030944824,89.6435270690918,False,POSITIVE,JSWSTEEL.NS,
2016-05-06,116.4175262451172,117.05248393389569,115.44746171694456,115.89280407930045,5152340.0,117.48395195007325,89.85967685699462,False,POSITIVE,JSWSTEEL.NS,
2016-05-09,116.95108795166016,118.17249282797248,115.96778214088344,116.98635740179968,4928320.0,117.6314468383789,90.07633380889892,False,POSITIVE,JSWSTEEL.NS,
2016-05-10,113.56905364990234,116.8496641656376,112.48433978055812,116.40872203671069,6697670.0,117.67774658203125,90.2777342224121,False,POSITIVE,JSWSTEEL.NS,
2016-05-11,113.88211059570312,114.69344243974582,111.43048034011431,111.99929268505662,6035740.0,117.75689582824707,90.48354389190673,False,POSITIVE,JSWSTEEL.NS,
2016-05-12,113.1192855834961,114.36714575579946,112.58574270338067,113.66604945958152,4380890.0,117.68171501159668,90.66622619628906,False,POSITIVE,JSWSTEEL.NS,
2016-05-13,111.88463592529295,113.14573043190566,111.38196226759376,112.6210083265042,4275910.0,117.55384101867676,90.8471887588501,False,POSITIVE,JSWSTEEL.NS,
2016-05-16,114.25691986083984,114.59204017776176,110.54860174901604,111.77000657579283,3966320.0,117.47469215393066,91.04274658203126,False,POSITIVE,JSWSTEEL.NS,
2016-05-17,113.76305389404295,115.3504480350241,113.14573768824032,114.64493803275649,4564720.0,117.27957420349121,91.24291225433349,False,POSITIVE,JSWSTEEL.NS,
2016-05-18,115.46510314941406,116.48809215110774,112.88118864959534,113.32213079275785,10606800.0,117.0489616394043,91.44144649505616,False,POSITIVE,JSWSTEEL.NS,
2016-05-19,116.42633056640624,118.51639136041274,115.72523439444814,116.8055342309382,10040170.0,116.9193229675293,91.644588432312,False,POSITIVE,JSWSTEEL.NS,
2016-05-20,115.0858917236328,117.31705774336524,114.73314341512004,116.2323439110274,3264840.0,116.75044212341308,91.84722332000733,False,POSITIVE,JSWSTEEL.NS,
2016-05-23,116.28083038330078,117.1142173609586,114.11580318859784,115.9589512819384,6613580.0,116.63293075561523,92.06972270965576,False,POSITIVE,JSWSTEEL.NS,
2016-05-24,116.42194366455078,116.8408440476852,115.43863792421088,116.40871593963524,5942150.0,116.42216110229492,92.29477962493897,False,POSITIVE,JSWSTEEL.NS,
2016-05-25,114.6758041381836,117.86822032881534,114.3935947622355,116.76145145827462,4941780.0,116.14767456054688,92.50965072631836,False,POSITIVE,JSWSTEEL.NS,
2016-05-26,116.31610870361328,116.84964482348244,114.73312833757508,115.26225073081012,7608940.0,115.92940788269043,92.71636428833008,False,POSITIVE,JSWSTEEL.NS,
2016-05-27,121.31640625,121.70002373700288,115.80021608541053,116.67328631742376,8752840.0,115.94021072387696,92.95632503509522,False,POSITIVE,JSWSTEEL.NS,
2016-05-30,120.99009704589844,122.84645933140264,119.74222349342806,121.52363316514165,5173060.0,115.97173805236817,93.19350776672363,False,POSITIVE,JSWSTEEL.NS,
2016-05-31,122.5069351196289,123.7283533228317,120.08616734813052,120.90632663407938,10605470.0,116.11438369750977,93.41812366485595,False,POSITIVE,JSWSTEEL.NS,
2016-06-01,121.2414321899414,123.90472615700372,120.85340100125204,123.11103578485516,6472140.0,116.34852333068848,93.63354587554932,False,POSITIVE,JSWSTEEL.NS,
2016-06-02,121.63826751708984,122.48929590095946,119.76867753019312,120.85339120594138,5151900.0,116.61044120788574,93.84387512207032,False,POSITIVE,JSWSTEEL.NS,
2016-06-03,120.84017181396484,122.55102923984543,120.1390755205418,121.63387563298886,4475050.0,116.83157348632812,94.0413289642334,False,POSITIVE,JSWSTEEL.NS,
2016-06-06,120.76964569091795,121.60301931404302,119.11169898639208,120.818142865802,6043950.0,117.02250137329102,94.2412302017212,False,POSITIVE,JSWSTEEL.NS,
2016-06-07,121.44866943359376,122.31292556752872,119.94065511064731,121.26348130238188,6253490.0,117.41648216247559,94.45325714111328,False,POSITIVE,JSWSTEEL.NS,
2016-06-08,123.03165435791016,123.45055471664227,120.8533994054718,121.86757426369746,6143090.0,117.87395935058593,94.67319900512695,False,POSITIVE,JSWSTEEL.NS,
2016-06-09,124.9145050048828,125.20111471008414,122.22916893554336,122.94349306300978,8053350.0,118.46372032165527,94.91975185394287,False,POSITIVE,JSWSTEEL.NS,
2016-06-10,125.1129150390625,126.41811342605332,123.9047379149354,124.90127142986408,9526200.0,119.12513427734375,95.14820400238037,False,POSITIVE,JSWSTEEL.NS,
2016-06-13,123.48583984375,124.16930822866053,122.4055396840957,122.8464818202369,5986620.0,119.58658027648926,95.33933040618896,False,POSITIVE,JSWSTEEL.NS,
